DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,780,58,595,9,413,55.711890537362045,27.668508523280305,329.61960093935767
20240728,450,58,785,3,940,89.11147474641925,50.683480713534465,800.2050445400463
20240728,470,58,508,17,836,44.795786404025314,107.31399871021367,683.890214885761
20240728,889,58,396,10,786,61.378936720475565,66.85083040270905,657.7702328768154
20240728,623,58,802,7,411,57.944752633271854,57.24160095767171,295.81364640905645
20240728,974,58,951,20,226,6.546066588543218,17.651290542527313,201.80264286892947
20240728,801,58,245,16,470,58.50505900740806,39.623966821105384,371.8709741714865
20240728,977,58,74,19,739,92.01339814891735,102.94975645443162,544.036845396651
20240728,461,58,524,17,172,24.115443966657764,24.233444460647743,123.65111157269449
20240728,28,58,768,3,717,59.549551159864855,95.0650012983163,562.3854475418188
20240728,314,58,723,17,117,13.943335405096509,7.812652419176213,95.24401217572728
20240728,979,58,873,20,520,67.23216966286633,71.6087265669052,381.15910377022846
20240728,786,58,102,5,810,38.886372507934155,50.13798809705246,720.9756393950133
20240728,967,58,191,13,803,47.36135772435061,49.04732085062425,706.5913214250252
20240728,114,58,181,19,665,18.26873432561269,84.89964712307099,561.8316185513163
20240728,868,58,687,12,947,53.996994053665595,56.366097345041844,836.6369086012926
20240728,903,58,659,1,238,30.312441919430018,13.282496870730009,194.40506120983997
20240728,69,58,837,5,728,32.714774846200164,108.03528076405122,587.2499443897486
20240728,844,58,204,5,365,27.79344092793369,31.354287177986894,305.8522718940794
20240728,291,58,838,5,544,79.15702430215808,47.462726532781346,417.3802491650606
20240728,987,58,966,20,555,27.120666277708676,34.20517122998971,493.6741624923016
20240728,665,58,600,5,676,32.558324696136786,44.17814081398778,599.2635344898754
20240728,626,58,787,5,581,51.9827947988417,83.15647025127714,445.86073494988113
20240728,289,58,986,11,506,45.51587072766927,60.09775600348046,400.38637326885026
20240728,429,58,199,15,964,51.02365255032948,105.01017627580651,807.966171173864
20240728,785,58,855,15,492,30.343716610766755,71.74158063552497,389.9147027537083
20240728,604,58,328,12,441,29.962239088417107,48.68305739472682,362.35470351685603
20240728,772,58,570,12,900,67.94394427631923,55.235681311584955,776.8203744120958
20240728,642,58,614,19,149,4.941104082997388,18.061994187225235,125.99690172977738
20240728,476,58,644,9,607,22.4123054769617,70.1526381440075,514.4350563790308
20240728,169,58,239,9,944,76.00137458177613,77.16971951943894,790.8289058987849
20240728,722,58,582,7,934,97.30178494917716,82.97333179748016,753.7248832533427
20240728,945,58,956,13,675,25.94430729324298,53.473335380220135,595.5823573265369
20240728,140,58,53,17,709,92.7757848844186,87.0259860468498,529.1982290687316
20240728,868,58,564,17,983,21.283812506916142,104.34502643202103,857.3711610610628
20240728,568,58,49,16,936,103.6494269519934,128.2853956455589,704.0651774024477
20240728,131,58,555,8,597,42.561707377663076,77.89989741405982,476.5383952082771
20240728,234,58,127,17,180,18.108299729087957,13.732921300386492,148.15877897052556
20240728,143,58,772,7,740,96.63623579348354,96.28257173407462,547.0811924724419
20240728,641,58,89,13,915,94.06099543529952,68.65027577897729,752.2887287857232
20240728,816,58,727,10,217,13.729512602985489,24.37401008387455,178.89647731313997
20240728,493,58,598,9,348,32.786076237938026,41.0735149351553,274.14040882690665
20240728,868,58,157,8,852,93.80769200545322,67.53990743617572,690.652400558371
20240728,654,58,962,20,151,4.906777403992717,13.962886834803578,132.1303357612037
20240728,897,58,238,12,754,46.28108442244542,109.14788886594171,598.5710267116128
20240728,794,58,465,17,125,4.4656540202742665,16.69880719266469,103.83553878706104
20240728,212,58,242,16,676,87.48626340571572,41.24006318704291,547.2736734072414
20240728,579,58,24,1,867,34.90380799470195,124.0102930136356,708.0858989916625
20240728,241,58,771,18,969,21.05808682942896,107.28090792785301,840.661005242718
20240728,964,58,12,4,525,65.19961775824889,70.83315213993117,388.96723010181995
20240728,980,58,615,10,323,27.835967665895097,20.46498680498567,274.69904552911925
20240728,844,58,784,18,828,48.72756834130344,112.60848630442938,666.6639453542672
20240728,347,58,391,19,755,48.30085430508884,40.40267561856051,666.2964700763507
20240728,499,58,763,5,868,20.121754029566205,73.51865015470148,774.3595958157323
20240728,380,58,647,6,202,29.726559975660194,26.134058599845822,146.139381424494
20240728,433,58,250,9,894,133.44934245897463,108.87143685607299,651.6792206849524
20240728,363,58,475,8,478,34.261149012065005,64.95268643453977,378.7861645533952
20240728,724,58,261,17,907,74.60295412362528,114.97881289876061,717.4182329776141
20240728,33,58,525,9,176,16.44639004440825,15.502195551078236,144.0514144045135
20240728,597,58,216,9,793,88.6292600459487,53.526492795832006,650.8442471582193
20240728,450,58,372,14,427,36.28983652743575,50.82213916282156,339.8880243097427
20240728,479,58,322,9,948,27.431703223130913,105.01999821754418,815.5482985593248
20240728,221,58,339,11,687,37.64793741308403,49.85215125203078,599.4999113348852
20240728,217,58,711,10,109,8.012010676930897,6.201648897868397,94.7863404252007
20240728,507,58,968,15,518,14.253446982887032,53.41343778706228,450.3331152300507
20240728,701,58,698,14,586,61.96816401378785,58.269532304469955,465.7623036817422
20240728,521,58,353,19,284,9.146756388272818,35.08596510243213,239.76727850929507
20240728,591,58,177,8,175,17.159409579371978,23.055347678308188,134.78524274231984
20240728,81,58,241,8,300,42.951414533335736,26.134903604240748,230.91368186242352
20240728,663,58,644,8,187,14.462693125049062,16.39529312416157,156.14201375078937
20240728,69,58,609,4,909,78.47771863099845,97.1598423227272,733.3624390462744
20240728,602,58,553,12,857,84.29797718968132,123.95889310166677,648.7431297086518
20240728,665,58,319,10,879,96.58925679802793,76.59556149022052,705.8151817117516
20240728,2,58,705,7,314,33.65055943442714,17.647346547501385,262.7020940180715
20240728,210,58,473,16,596,50.658958435899756,49.54605483789428,495.79498672620593
20240728,177,58,423,4,320,45.52039493575676,17.186373879617484,257.29323118462577
20240728,421,58,432,14,901,102.00224471812508,109.89360849079078,689.1041467910841
20240728,79,58,952,6,375,16.159698348041374,20.455068486035497,338.3852331659231
20240728,241,58,62,6,668,78.60494694239834,49.69274856526645,539.7023044923352
20240728,354,58,582,9,828,81.20688211052307,55.11072359995019,691.6823942895268
20240728,341,58,42,17,992,105.26933694039262,57.1326960110725,829.5979670485349
20240728,376,58,564,8,643,14.964558534296748,44.49848631034794,583.5369551553553
20240728,469,58,299,6,573,17.487786700490624,76.24310330190245,479.26910999760696
20240728,678,58,635,17,537,48.50556347808297,72.00014387558909,416.49429264632795
20240728,378,58,995,10,931,117.10817329620727,63.17179275758031,750.7200339462124
20240728,433,58,360,20,106,3.711460832373829,15.54811524965593,86.74042391797025
20240728,950,58,509,20,902,18.6975973674781,116.75717799456613,766.5452246379557
20240728,31,58,760,9,962,124.87901134312439,84.28498324277383,752.8360054141018
20240728,566,58,32,15,896,56.01709298210646,115.8230714998069,724.1598355180867
20240728,337,58,642,19,753,111.66596604179762,56.60650546765376,584.7275284905486
20240728,28,58,159,14,425,59.820417409638964,41.04787495164571,324.13170763871534
20240728,679,58,706,15,234,26.328828590533217,22.560777090519682,185.1103943189471
20240728,617,58,112,2,533,49.97625376149687,54.42766482672672,428.5960814117764
20240728,795,58,113,17,786,72.01767964417061,95.77817149844861,618.2041488573808
20240728,937,58,830,4,343,46.55937188913734,48.77295348178527,247.6676746290774
20240728,362,58,587,2,667,59.94173923991218,35.88111949371247,571.1771412663753
20240728,60,58,841,16,945,48.998236759017686,123.15454460469068,772.8472186362917
20240728,621,58,386,7,301,16.406940352106776,34.17615004811251,250.4169095997807
20240728,626,58,241,7,300,25.046009582054726,24.920389179737672,250.0336012382076
20240728,343,58,37,4,205,27.995988725072703,15.823581790659164,161.18042948426813
20240728,754,58,285,13,173,15.858576272869572,13.185659579967645,143.95576414716277
20240728,489,58,674,2,958,141.4648574624384,122.65854486952213,693.8765976680395
20240728,951,58,614,7,325,20.71146217622407,43.31075764357016,260.97778018020574
20240728,682,58,178,12,669,15.468884184471793,49.00551007446149,604.5256057410667
20240728,274,58,52,2,740,96.88201915924482,83.65983418380878,559.4581466569464
20240728,819,58,103,11,752,19.275894085595976,62.86362171693783,669.8604841974662
20240728,821,58,634,8,370,16.160480365230615,36.26584279834997,317.5736768364194
20240728,623,58,377,3,155,22.944435973498116,10.049494458665077,122.0060695678368
20240728,449,58,744,19,930,31.047746091395712,112.5564000043868,786.3958539042175
20240728,212,58,104,17,915,99.32863283713593,58.87712780357728,756.7942393592868
20240728,636,58,381,1,785,50.4311282734553,106.73081101861345,627.8380607079313
20240728,562,58,355,14,885,54.16143379334453,120.53335189573042,710.3052143109251
20240728,529,58,621,12,774,33.69785829164806,95.55201517972912,644.7501265286228
20240728,94,58,391,1,726,14.745440689599208,58.45548837862234,652.7990709317785
20240728,587,58,356,1,513,70.0859145397732,75.11116308573432,367.8029223744925
20240728,998,58,576,7,105,13.547792331485162,7.372656656351321,84.07955101216352
20240728,697,58,131,5,447,38.25679637965908,66.42700142887452,342.3162021914664
20240728,555,58,857,4,453,67.42351936931104,49.315007651036815,336.2614729796521
20240728,679,58,298,20,681,56.98240965293783,86.4350596723079,537.5825306747543
20240728,317,58,754,13,589,49.745261196901865,43.897552461504624,495.35718634159355
20240728,143,58,220,11,790,93.95339538614967,77.52832534277528,618.518279271075
20240728,608,58,836,11,825,45.79723271677032,100.17123643706194,679.0315308461677
20240728,783,58,334,1,532,72.9577958493332,37.64229378392233,421.3999103667445
20240728,378,58,280,14,964,72.66735951907248,78.44000515781893,812.8926353231086
20240728,796,58,212,14,192,6.580887087913521,16.855308918453577,168.56380399363292
20240728,777,58,871,8,822,79.4326286202197,43.493717944683354,699.073653435097
20240728,481,58,579,7,257,10.297175127198166,25.792840387002837,220.909984485799
20240728,443,58,768,2,332,44.17271442366571,45.14826500703106,242.67902056930325
20240728,406,58,183,13,221,27.427494070906874,32.42180722120856,161.15069870788457
20240728,10,58,992,19,320,21.396820321453855,35.83234510698737,262.7708345715588
20240728,310,58,803,3,684,37.303126573343,81.02866763382202,565.668205792835
20240728,708,58,557,11,709,97.52521318983233,59.30401020614052,552.1707766040272
20240728,707,58,326,16,367,12.759074211233692,49.93899558309441,304.3019302056719
20240728,638,58,839,5,615,49.663870898139685,54.24135833125155,511.09477077060876
20240728,247,58,289,3,694,63.19199141145547,37.452898547214616,593.3551100413299
20240728,819,58,483,7,512,40.86077507938063,56.00993894526992,415.12928597534943
20240728,32,58,251,13,672,85.78013072901258,77.46231655250351,508.7575527184839
20240728,930,58,625,16,759,58.617278372994654,90.9611348759681,609.4215867510372
20240728,411,58,181,6,473,65.33599511732777,26.212138208696718,381.45186667397553
20240728,176,58,588,1,768,26.35789690982977,81.98324311140482,659.6588599787653
20240728,172,58,497,2,477,52.76038694775096,46.72077061068833,377.5188424415607
20240728,608,58,559,15,112,13.108553755813276,12.28307229270736,86.60837395147936
20240728,131,58,618,9,500,61.27526747683897,35.365487411371014,403.35924511179
20240728,51,58,392,4,964,141.82585788453395,110.49637932516929,711.6777627902968
20240728,52,58,302,16,947,122.6688241756072,107.31205809216485,717.019117732228
20240728,81,58,434,11,904,98.27059588288972,125.6573099058667,680.0720942112436
20240728,201,58,889,20,440,61.056391365604945,38.204915693839006,340.73869294055606
20240728,353,58,824,5,886,51.026954184944955,87.1646680801403,747.8083777349148
20240728,835,58,836,15,698,70.9322960449742,93.84327400682776,533.2244299481981
20240728,533,58,467,20,650,50.47861963762119,93.10987316773412,506.4115071946447
20240728,237,58,563,14,696,47.64130155259961,64.0877461069061,584.2709523404943
20240728,665,58,62,6,433,36.75500066472984,37.901066675688305,358.34393265958187
20240728,747,58,714,14,797,114.0441085093479,106.0158639607771,576.940027529875
20240728,120,58,635,15,125,15.397144628102406,15.860453065086245,93.74240230681136
20240728,927,58,347,8,386,53.06218935865748,48.15784561522403,284.7799650261185
20240728,812,58,261,14,703,45.61377119869135,102.13066334486598,555.2555654564427
20240728,564,58,432,19,899,40.47734507614839,55.96840786830773,802.5542470555439
20240728,13,58,385,18,385,30.866414140130786,33.44240020125741,320.6911856586118
20240728,747,58,265,19,388,47.92308305111275,54.845016216126595,285.23190073276066
20240728,134,58,637,16,424,50.537107168064324,36.86284049915877,336.6000523327769
20240728,787,58,437,10,714,86.94709596718361,96.76682904735708,530.2860749854593
20240728,330,58,607,3,767,104.62744045307622,43.76868893774114,618.6038706091826
20240728,220,58,785,14,364,12.988110654534044,45.59381275646357,305.4180765890024
20240728,203,58,174,1,176,9.845249410526161,13.589776708085585,152.56497388138825
20240728,173,58,841,8,450,22.77268509488333,59.83679197073523,367.39052293438147
20240728,437,58,754,6,252,21.354805150398764,19.0705889618451,211.57460588775615
20240728,973,58,619,5,718,102.12091143080325,104.51553902257974,511.36354954661704
20240728,764,58,14,14,935,134.81854085838614,53.86646639598802,746.3149927456259
20240728,130,58,871,9,556,46.61252735886389,75.44105693985027,433.94641570128584
20240728,779,58,523,8,336,29.09014178322776,30.12636799953595,276.7834902172363
20240728,276,58,328,17,276,28.289739732237702,39.438287006764035,208.27197326099827
20240728,584,58,491,15,819,41.7968903359305,87.83171466165098,689.3713950024185
20240728,959,58,633,1,952,93.334042427217,135.66407985969755,723.0018777130854
20240728,676,58,712,2,533,53.48852661606924,27.06148732184672,452.449986062084
20240728,272,58,50,12,171,15.60528817106854,24.286215132885072,131.1084966960464
20240728,436,58,802,8,575,60.076659837010794,58.76126431015352,456.1620758528357
20240728,121,58,756,18,226,5.959939539814106,18.801075500656538,201.23898495952935
20240728,240,58,20,14,971,64.59634341534533,96.28768937437653,810.1159672102781
20240728,350,58,731,5,532,72.33624845136414,52.62247220230491,407.04127934633095
20240728,692,58,946,8,244,33.99929226694972,24.778374531335754,185.22233320171452
20240728,519,58,772,5,957,107.97603532891898,115.51839303570533,733.5055716353756
20240728,145,58,725,14,284,36.53821608087793,40.034191090480995,207.42759282864108
20240728,148,58,290,7,215,13.619368827507039,28.492981306304376,172.88764986618858
20240728,534,58,689,15,272,26.322669298530233,30.487468895024517,215.18986180644526
20240728,988,58,621,20,137,16.897343269353527,19.570120321975704,100.53253640867077
20240728,612,58,933,11,663,37.82700128911717,83.32560130082601,541.8473974100568
20240728,515,58,873,5,988,131.5878861506798,74.71132521051018,781.7007886388101
20240728,575,58,84,6,402,55.47595832954129,22.091965507225925,324.43207616323275
20240728,62,58,246,15,813,110.70905383078332,118.05489355184584,584.2360526173709
20240728,213,58,693,18,494,18.780507957881504,54.78851568451399,420.4309763576045
20240728,515,58,892,8,722,34.09371397615135,43.36165754845576,644.5446284753929
20240728,106,58,779,11,666,77.75689838268013,61.56522580205396,526.6778758152659
20240728,716,58,322,9,352,22.427507317664666,47.42781263901663,282.1446800433187
20240728,417,58,747,2,779,62.14299291157503,98.29969757752221,618.5573095109028
20240728,934,58,662,4,467,69.08028952392569,63.329627247671,334.59008322840333
20240728,915,58,322,3,757,53.09289011590798,103.4966330187678,600.4104768653242
20240728,875,58,958,12,231,4.666785483068166,31.836481514649215,194.4967330022826
20240728,98,58,642,16,385,22.846643819363955,44.653012705246766,317.5003434753893
20240728,199,58,267,1,982,26.861038025009336,115.49210645726126,839.6468555177294
20240728,567,58,254,13,519,66.02145670720249,58.74483780322854,394.23370548956893
20240728,447,58,114,9,698,20.502451022125882,46.111391641996285,631.3861573358779
20240728,717,58,629,10,253,14.62278180112513,33.95808096747248,204.41913723140237
20240728,88,58,522,1,189,4.08198101776887,23.698137089416896,161.21988189281424
20240728,157,58,993,6,422,22.01904623496214,28.37300935673501,371.60794440830284
20240728,70,58,139,7,261,20.713759692514024,38.94313342572616,201.3431068817598
20240728,290,58,531,1,895,111.88448655233532,130.209052659618,652.9064607880466
20240728,320,58,716,6,437,63.24661666527328,39.4078921340977,334.345491200629
20240728,327,58,710,11,840,25.663330781605765,61.3112884835379,753.0253807348563
20240728,887,58,790,17,493,67.71292492572691,55.43488758134477,369.85218749292835
20240728,900,58,840,16,285,6.136696050351274,25.576112988937975,253.28719096071075
20240728,681,58,394,13,369,47.67741657593384,27.487652133694183,293.83493129037197
20240728,768,58,95,17,274,33.937775500004896,30.948767385302023,209.11345711469306
20240728,879,58,896,16,751,108.25356388610315,64.23140066673078,578.515035447166
20240728,779,58,429,16,287,34.59673741790146,29.13825194190812,223.26501064019044
20240728,718,58,552,3,511,13.08023341765971,27.0925356773025,470.8272309050378
20240728,313,58,262,5,514,55.48549919484501,41.792342720974446,416.72215808418053
20240728,889,58,704,12,834,36.88614027733271,118.66607890308384,678.4477808195834
20240728,222,58,396,20,663,74.18988463528545,60.477712596637325,528.3324027680773
20240728,46,58,305,10,329,41.712120249469955,24.482348290587932,262.80553145994213
20240728,271,58,603,13,512,42.77326683488517,50.000837649059235,419.22589551605563
20240728,473,58,710,12,397,48.614266140396886,23.150500026948148,325.23523383265496
20240728,634,58,968,19,938,30.409001493006677,58.96910414513115,848.6218943618621
20240728,84,58,392,15,429,35.91172394128302,32.25606033106133,360.83221572765564
20240728,715,58,268,4,120,15.214736459627481,17.974197354618518,86.811066185754
20240728,607,58,709,20,980,89.16269059953869,89.49134782206775,801.3459615783936
20240728,61,58,128,7,284,14.419800836245962,29.89961869660019,239.68058046715385
20240728,831,58,155,12,216,5.57347755934663,29.618417217824813,180.80810522282854
20240728,384,58,629,18,760,46.43296687937901,87.21592801520936,626.3511051054116
20240728,471,58,524,15,198,7.520327354861694,17.13847957510091,173.3411930700374
20240728,350,58,278,12,295,32.0200071577873,33.5943268535236,229.3856659886891
20240728,536,58,231,13,869,33.007872348491716,64.18562960172238,771.8064980497859
20240728,210,58,28,19,768,52.23662313397301,40.864759752534795,674.8986171134922
20240728,457,58,917,20,850,39.82823756592071,65.70945214608477,744.4623102879946
20240728,823,58,738,10,283,26.573392598882098,14.46339012392061,241.9632172771973
20240728,947,58,921,7,878,93.06725275437915,49.64485645344687,735.287890792174
20240728,253,58,430,19,522,33.44259069287573,47.07868401100543,441.47872529611885
20240728,992,58,313,5,474,25.70368008630744,59.9227419578172,388.37357795587536
20240728,94,58,710,12,818,101.08054993711413,45.70467222127922,671.2147778416066
20240728,117,58,728,18,546,24.054837159000055,39.7204627649567,482.22470007604323
20240728,229,58,70,14,371,53.06876741648796,32.76965453072411,285.16157805278795
20240728,30,58,397,18,236,10.696592154202865,22.175624470664832,203.1277833751323
20240728,38,58,615,14,524,56.9854295835393,34.23647543644816,432.77809498001255
20240728,375,58,394,17,366,22.61166512837778,25.17050202272722,318.217832848895
20240728,694,58,208,19,129,2.6648785151371843,9.089646052918686,117.24547543194413
20240728,349,58,319,16,463,62.351527032604444,46.70523257667982,353.94324039071574
20240728,18,58,232,8,779,112.77624588029009,74.94645451463614,591.2772996050737
20240728,622,58,484,11,119,6.602055010016738,8.326261702058918,104.07168328792434
20240728,433,58,449,15,307,29.033267198546767,40.16300105655414,237.8037317448991
20240728,9,58,570,13,347,23.215963183500467,26.775781803758917,297.0082550127406
20240728,126,58,525,20,823,106.40046298335076,81.48388203163165,635.1156549850176
20240728,26,58,95,9,146,19.577851594482123,21.413223847467815,105.00892455805007
20240728,516,58,664,18,1000,114.0249528934101,71.26396889667488,814.7110782099151
20240728,340,58,294,2,880,116.31736066120212,116.18820555341688,647.494433785381
20240728,997,58,514,10,457,59.37177808578624,54.54063699882179,343.087584915392
20240728,952,58,485,17,196,5.689518842102065,16.789537723464893,173.52094343443304
20240728,610,58,129,8,910,34.32714733744347,100.28975499412506,775.3830976684314
20240728,243,58,180,10,753,107.47127276860073,66.79163706118344,578.7370901702159
20240728,368,58,380,10,437,41.16210797003193,58.93718266537909,336.900709364589
20240728,349,58,231,14,759,112.72981728296087,111.80446342298707,534.4657192940521
20240728,536,58,373,11,227,25.506921992826612,20.11479446509977,181.37828354207363
20240728,866,58,684,19,750,17.288926609614247,104.40725696471777,628.303816425668
20240728,308,58,424,6,876,97.36497707024034,120.1547702929363,658.4802526368234
20240728,769,58,453,1,700,48.73506441544218,83.46475879196153,567.8001767925963
20240728,560,58,890,12,328,35.85312704054503,32.655084928909915,259.4917880305451
20240728,651,58,826,7,430,62.93589697087992,46.5623204117293,320.50178261739075
20240728,23,58,196,5,866,112.14932362305925,61.85063879425136,692.0000375826894
20240728,201,58,471,14,744,30.2443030876793,99.60718669615352,614.1485102161672
20240728,993,58,832,6,991,52.60177861855693,145.77005039088968,792.6281709905534
20240728,779,58,438,12,287,34.644182807289454,40.90789367296643,211.4479235197441
20240728,345,58,692,16,249,8.313615673469581,32.03942252511445,208.64696180141596
20240728,383,58,284,11,984,56.12839710245541,131.38813971124176,796.4834631863029
20240728,506,58,40,3,202,25.621552048247942,13.316682954951574,163.0617649968005
20240728,414,58,304,5,768,18.387305042335143,108.83911822358385,640.773576734081
20240728,290,58,288,8,867,24.423825555091142,80.95737224752158,761.6188021973873
20240728,85,58,83,17,613,73.46862375543586,81.82445778171858,457.7069184628456
20240728,2,58,859,1,375,10.061114353320317,19.834984756558903,345.10390089012077
20240728,940,58,48,16,636,18.152621218030266,40.57209306005735,577.2752857219124
20240728,252,58,762,9,884,100.26496147106074,97.36232139062076,686.3727171383184
20240728,662,58,130,12,645,79.17188980813471,81.7607497364397,484.0673604554256
20240728,164,58,515,14,364,21.492465945928974,21.529426032621732,320.9781080214493
20240728,230,58,942,6,473,57.463620959912966,67.68850564725508,347.84787339283196
20240728,386,58,5,3,551,18.423710519377792,72.27232239458908,460.30396708603314
20240728,505,58,662,14,757,102.3910300149679,43.920998291451575,610.6879716935805
20240728,106,58,753,17,698,96.65752305598586,37.63187082804035,563.7106061159739
20240728,995,58,249,6,998,146.16273706764395,83.74541415144361,768.0918487809124
20240728,518,58,309,13,900,116.94164767816345,127.06647129279432,655.9918810290422
20240728,889,58,741,17,622,61.71918683082864,44.42816062944351,515.8526525397278
20240728,511,58,570,8,836,82.39949690728183,56.318422676256894,697.2820804164612
20240728,254,58,273,3,647,89.03824408898925,52.734854913358355,505.22690099765236
20240728,431,58,179,14,883,33.26846489521176,56.962349872339644,792.7691852324485
20240728,898,58,184,2,582,58.308847527106124,63.68203731118658,460.0091151617073
20240728,443,58,142,10,463,28.28271326749655,34.86053086575902,399.85675586674444
20240728,202,58,613,15,742,32.85481019827217,101.34884957705553,607.7963402246723
20240728,526,58,815,9,235,17.10913502011018,20.037912182675182,197.85295279721464
20240728,85,58,265,4,851,65.13184783931322,68.96526635833132,716.9028858023555
20240728,167,58,347,16,922,19.712213478670524,128.6077343423132,773.6800521790162
20240728,389,58,428,12,380,49.51224281110751,40.056555251920365,290.4312019369721
20240728,331,58,874,15,318,12.594017208035934,38.212317229262275,267.19366556270177
20240728,246,58,37,8,111,12.663006718327914,15.73431727935529,82.6026760023168
20240728,716,58,21,20,999,128.24746956132734,71.68829249283078,799.0642379458419
20240728,681,58,366,2,427,30.318604740900593,53.59655786964846,343.08483738945097
20240728,405,58,439,16,963,99.67373506744119,60.358917883185654,802.9673470493732
20240728,881,58,662,9,845,39.032457361074236,68.33600123148203,737.6315414074437
20240728,978,58,852,18,945,75.50826941442018,82.45552318263427,787.0362074029456
20240728,516,58,464,14,743,38.81473181694931,92.66674666401781,611.5185215190329
20240728,967,58,898,7,557,47.95864958632689,67.32581366683435,441.7155367468388
20240728,86,58,265,15,594,84.03669276856263,46.6207070440663,463.3426001873711
20240728,492,58,711,9,370,38.703798534960086,32.31003191978101,298.9861695452589
20240728,845,58,146,4,442,34.75434892236367,33.51964376601666,373.7260073116197
20240728,286,58,239,2,581,55.10464621317703,46.929068342628916,478.96628544419406
20240728,2,58,930,20,701,86.00968531053873,35.313423930921466,579.6768907585398
20240728,427,58,156,8,294,29.04550899846127,18.25185338302353,246.7026376185152
20240728,300,58,594,14,976,38.16103571088005,103.95339226838144,833.8855720207386
20240728,487,58,705,17,223,17.247829058652403,26.75873932238838,178.99343161895922
20240728,965,58,170,15,372,42.842857349003076,28.211630204147685,300.94551244684925
20240728,429,58,553,19,103,6.752930203512844,12.870625405316423,83.37644439117074
20240728,929,58,870,11,785,50.206243797359726,75.57694410319158,659.2168120994487
20240728,900,58,131,9,931,82.61268722172876,132.48453723000728,715.9027755482639
20240728,204,58,930,17,873,20.966913522122884,120.36753824332256,731.6655482345545
20240728,651,58,205,15,542,79.94346574819559,34.917816859368,427.13871739243643
20240728,591,58,609,1,621,70.6608836798363,80.56038870029741,469.7787276198663
20240728,441,58,483,16,439,47.192758071062755,62.875435835488744,328.9318060934485
20240728,546,58,857,8,958,116.40521680106806,115.86426820325725,725.7305149956746
20240728,836,58,131,4,219,7.567598463029778,13.366025934903856,198.06637560206636
20240728,792,58,167,17,658,59.437703073007356,60.15467216696209,538.4076247600306
20240728,498,58,493,3,177,12.772948707483604,16.78395337700761,147.4430979155088
20240728,341,58,722,6,127,5.166618449359558,16.443631750720325,105.38974979992011
20240728,900,58,72,3,270,17.58379758117091,31.87669837257134,220.53950404625775
20240728,326,58,187,17,760,111.52436708837918,41.813499846832165,606.6621330647887
20240728,415,58,655,17,248,31.670064781268362,14.889389517251177,201.44054570148046
20240728,548,58,560,7,701,94.24815040350704,96.38579663651537,510.3660529599776
20240728,89,58,384,6,375,40.67851658580232,22.180650152724695,312.140833261473
20240728,136,58,52,12,887,121.64560924259185,60.87427409246042,704.4801166649477
20240728,274,58,933,12,541,73.49485891444216,43.74485933452749,423.76028175103033
20240728,831,58,743,6,600,19.735875004820823,45.47069115451356,534.7934338406656
20240728,73,58,572,16,731,65.07366652066891,105.15216208479887,560.7741713945322
20240728,235,58,960,18,855,93.12422742184923,122.44879973382238,639.4269728443284
20240728,418,58,310,11,135,6.89993212607588,14.300841281317291,113.79922659260683
20240728,127,58,175,19,373,48.49193143759693,44.47093733736072,280.03713122504234
20240728,495,58,106,11,895,87.7315950604723,71.2256973167643,736.0427076227634
20240728,139,58,318,4,582,17.17661185750864,45.2454868031381,519.5779013393533
20240728,878,58,555,7,444,47.87947478579694,62.66420349995324,333.45632171424984
20240728,711,58,287,7,486,51.72805921964261,32.45856659589679,401.8133741844606
20240728,74,58,540,20,666,80.2179830512133,44.705367049880095,541.0766498989066
20240728,779,58,558,11,305,25.71306096461854,18.260627332058462,261.026311703323
20240728,338,58,769,12,203,13.238801872474127,20.462207912048534,169.29899021547735
20240728,917,58,739,12,291,12.843504528767308,42.77683634309362,235.37965912813905
20240728,792,58,387,7,956,124.84748765165054,131.6269079561111,699.5256043922384
20240728,300,58,646,6,954,34.31955046266198,70.68246121488139,848.9979883224566
20240728,919,58,713,19,985,36.467984701321704,94.32584308608023,854.2061722125981
20240728,171,58,514,20,513,59.97965812883336,27.543908185690135,425.47643368547654
20240728,227,58,405,14,635,51.0380921926011,61.31449807930485,522.6474097280941
20240728,73,58,70,18,601,74.67110798930054,50.329880787638864,475.9990112230606
20240728,288,58,917,5,465,34.50377346517221,26.857490272556447,403.6387362622713
20240728,235,58,271,19,372,23.80179777098437,31.258230508338816,316.9399717206768
20240728,854,58,765,10,740,100.46469817583964,78.39966544728416,561.1356363768762
20240728,302,58,9,8,481,15.91657124560232,63.319885701699796,401.76354305269786
20240728,21,58,641,5,622,30.71282711701888,34.362919632581104,556.9242532504
20240728,786,58,539,6,257,29.70692665852301,35.94354892094767,191.34952442052932
20240728,876,58,326,10,647,45.33030231777784,60.937822918166205,540.731874764056
20240728,397,58,943,11,172,18.31088099814729,14.847938539153725,138.841180462699
20240728,41,58,651,4,300,7.718240881327913,22.567795240717548,269.71396387795454
20240728,758,58,753,12,231,33.59153060856728,27.155712934880018,170.2527564565527
20240728,555,58,243,20,116,10.929921217942908,11.26980408003728,93.8002747020198
20240728,713,58,731,1,988,35.12612791777446,116.51565833799299,836.3582137442326
20240728,185,58,78,18,779,109.67328039201553,58.73121736112804,610.5955022468564
20240728,68,58,497,12,724,23.15666098648083,42.02034506318681,658.8229939503324
