DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,909,19,366,1,983,91.93422153203213,145.74894883225184,745.316829635716
20240728,312,19,859,19,389,14.123303331712627,43.10793105323587,331.7687656150515
20240728,457,19,615,9,194,21.880174027082454,16.905453855537246,155.2143721173803
20240728,542,19,710,16,893,118.48274653378726,76.9420202509173,697.5752332152954
20240728,31,19,134,6,788,76.34776383208488,87.1843821001838,624.4678540677313
20240728,2,19,64,4,285,11.84917537898246,22.557023961958276,250.59380065905927
20240728,343,19,307,7,535,28.388782989331283,30.717652627140932,475.8935643835278
20240728,219,19,35,18,208,22.771950022149614,29.040574789206097,156.18747518864427
20240728,850,19,296,4,845,41.19152960042992,70.9331479759288,732.8753224236413
20240728,922,19,576,2,755,24.219402344440645,54.51189006272939,676.26870759283
20240728,12,19,871,19,154,21.997230932331227,11.62455388410809,120.37821518356068
20240728,373,19,294,20,632,58.59066047313597,56.10635299983885,517.3029865270252
20240728,230,19,159,5,294,34.46576057288793,27.974532114108438,231.55970731300363
20240728,118,19,332,17,996,93.77658031378687,94.94108421894808,807.282335467265
20240728,922,19,47,16,466,46.199073083551646,36.157760847483246,383.6431660689651
20240728,686,19,26,2,124,8.211969045144158,16.719866865579437,99.06816408927641
20240728,552,19,512,9,263,8.563094379432176,16.481201547173576,237.95570407339426
20240728,219,19,431,15,834,34.30947595938605,42.44366713540834,757.2468569052056
20240728,76,19,845,20,356,40.90440302750577,46.2954776490644,268.80011932342984
20240728,19,19,136,20,820,68.78202176617101,70.80552795303586,680.4124502807931
20240728,307,19,919,9,327,42.910170788462516,33.80942225196412,250.28040695957336
20240728,144,19,534,3,744,83.35716733221618,82.71077451008286,577.932058157701
20240728,651,19,979,13,416,23.81483158362207,36.50011965475278,355.6850487616251
20240728,399,19,380,4,689,33.50820144862154,84.0164602385185,571.47533831286
20240728,730,19,489,12,433,61.0334476995539,43.44865396302257,328.5178983374235
20240728,407,19,492,11,703,104.39081046744282,69.75066683474283,528.8585226978144
20240728,265,19,387,5,788,92.1581632692065,69.8163643577015,626.025472373092
20240728,572,19,188,4,1000,135.95114559944528,108.29289435960618,755.7559600409486
20240728,730,19,103,19,977,138.02350654185813,74.65614926765558,764.3203441904864
20240728,708,19,278,16,306,24.119517664743412,30.91374181373906,250.96674052151752
20240728,275,19,194,14,760,99.98294798195113,84.60600601617992,575.411046001869
20240728,331,19,894,4,735,79.6318185829731,69.38511476611869,585.9830666509082
20240728,14,19,976,10,947,106.22429359358729,75.72639615076478,765.0493102556479
20240728,916,19,1000,10,487,47.91477187404582,43.18580002747856,395.8994280984756
20240728,140,19,882,6,718,33.38932949915316,41.36724659354027,643.2434239073066
20240728,211,19,918,16,258,26.013556672522803,15.66591578362948,216.32052754384773
20240728,128,19,730,6,526,11.273645715295459,31.315130727558184,483.41122355714634
20240728,758,19,936,9,483,66.97906257248846,38.38915223534241,377.6317851921691
20240728,450,19,814,6,547,23.175516303000393,46.73366085108371,477.0908228459159
20240728,494,19,140,19,883,59.90565523899583,126.27750660535943,696.8168381556447
20240728,54,19,442,14,402,41.986703430686376,55.72656917168586,304.28672739762777
20240728,118,19,50,18,632,52.01772710132243,46.37253047026225,533.6097424284153
20240728,361,19,482,14,534,71.44288343731215,71.0921786447375,391.46493791795035
20240728,610,19,691,15,219,6.692450363283437,27.85217583037777,184.4553738063388
20240728,599,19,719,13,826,115.5606098905702,85.27026034927484,625.169129760155
20240728,2,19,827,2,682,67.26302015039599,95.20065494625845,519.5363249033455
20240728,23,19,408,13,531,49.27609123783987,67.95285668666986,413.7710520754903
20240728,398,19,102,8,340,21.27591676683307,19.450813830748473,299.27326940241846
20240728,508,19,440,14,120,9.319722495835295,10.896715760283383,99.78356174388132
20240728,19,19,971,19,636,17.764824494557008,40.854319519366676,577.3808559860763
20240728,406,19,338,18,750,67.19151303999202,104.89292351573887,577.9155634442691
20240728,35,19,179,8,554,14.770323958501638,32.12736269094439,507.10231335055397
20240728,528,19,821,20,246,12.590022525826024,28.478565186147037,204.93141228802693
20240728,493,19,397,20,598,34.30531636470328,51.157802635027224,512.5368810002694
20240728,627,19,540,10,724,83.65519826767937,71.90964503351108,568.4351566988096
20240728,488,19,369,13,442,63.195861783267866,22.724110236521003,356.0800279802111
20240728,433,19,671,17,436,19.682913783754756,25.71581333300397,390.6012728832413
20240728,5,19,876,5,904,110.03344737394451,70.56275112956939,723.403801496486
20240728,219,19,184,6,364,20.116545621686818,48.030561262756876,295.8528931155563
20240728,218,19,960,8,468,44.2210552381857,57.345521127119476,366.4334236346948
20240728,184,19,983,17,165,16.04092707095683,14.917062738403907,134.04201019063927
20240728,987,19,536,10,187,14.069677832446677,19.78504272022381,153.14527944732953
20240728,295,19,742,6,138,10.035821248933285,9.432427334551855,118.53175141651485
20240728,367,19,882,15,450,31.682620206619216,27.243999959982656,391.0733798333981
20240728,592,19,528,20,813,83.79174593971497,53.148104228414816,676.0601498318701
20240728,102,19,63,11,431,48.095392836063844,52.05615782823136,330.8484493357048
20240728,486,19,361,7,432,25.467663537352767,45.67294124590083,360.8593952167464
20240728,639,19,160,3,683,90.59260607051984,61.062921965727625,531.3444719637525
20240728,929,19,873,18,168,3.6315777713162287,12.241550520433394,152.12687170825038
20240728,848,19,51,12,661,71.81451125624805,58.42350646296297,530.761982280789
20240728,945,19,44,12,469,30.1060887968185,27.64286244968141,411.2510487535001
20240728,244,19,870,18,138,4.757041165041416,19.051292461955594,114.19166637300299
20240728,636,19,604,8,470,11.898248948509003,31.567310561183387,426.5344404903076
20240728,760,19,145,17,976,64.24442076086466,66.2333493240276,845.5222299151078
20240728,952,19,406,13,540,33.890818312981665,41.558550137754835,464.55063154926347
20240728,372,19,927,12,942,114.89121456948251,136.07970861181337,691.0290768187041
20240728,970,19,425,11,853,40.47506168315798,78.06230386357332,734.4626344532687
20240728,361,19,78,6,343,44.74841735689669,41.251111198087706,257.0004714450156
20240728,770,19,674,2,261,13.857078521152355,29.30963837836052,217.8332831004871
20240728,712,19,820,19,418,57.563397988184875,48.19294251965944,312.2436594921557
20240728,854,19,946,4,512,60.43710272830609,57.048450518909526,394.51444675278435
20240728,893,19,115,6,337,15.655382535986933,23.63009639802683,297.7145210659862
20240728,326,19,7,10,458,68.16159944261011,49.07023961806938,340.7681609393205
20240728,756,19,482,11,483,54.869527570761235,29.121057808245347,399.0094146209934
20240728,609,19,94,9,262,15.2805737763637,18.28660899336335,228.43281723027295
20240728,98,19,629,4,422,17.19645389468376,51.67720815856484,353.1263379467514
20240728,598,19,903,13,707,53.67663480040983,82.59590299780092,570.7274622017892
20240728,578,19,231,17,611,84.89128377710509,59.20536512364294,466.90335109925195
20240728,569,19,85,8,496,63.22715741050637,48.074491497152934,384.69835109234066
20240728,470,19,295,2,387,57.28580100080696,47.17920356565743,282.53499543353564
20240728,703,19,433,16,959,119.411089123027,52.0632904706435,787.5256204063295
20240728,161,19,706,3,809,65.65995782098591,44.70138653472212,698.6386556442919
20240728,620,19,10,8,148,16.553000914413143,12.846742195461317,118.60025689012554
20240728,336,19,866,15,960,78.54354244287133,119.10984413169973,762.3466134254289
20240728,754,19,909,15,940,99.4369062536446,119.1558847681684,721.407208978187
20240728,110,19,124,6,326,22.602431567203173,37.64931742455084,265.748251008246
20240728,670,19,871,2,817,82.20100226939032,96.78424471556386,638.0147530150458
20240728,499,19,482,4,486,34.00619928265739,33.042890402219676,418.95091031512294
20240728,679,19,323,7,529,20.68747214480581,48.40224036975434,459.9102874854399
20240728,472,19,711,11,856,106.13369787257244,99.6875246272149,650.1787775002126
20240728,727,19,989,15,477,67.1097320407774,32.18675009928366,377.7035178599389
20240728,926,19,67,14,541,11.097165376168542,40.95322037747462,488.9496142463568
20240728,543,19,614,9,298,32.572529009434504,31.431452470231005,233.99601852033447
20240728,16,19,536,16,204,11.752927905578629,11.441213407708819,180.80585868671255
20240728,996,19,460,18,304,45.101507807963635,41.004505099952,217.89398709208436
20240728,594,19,723,20,511,55.25089942506612,34.50963391273612,421.23946666219774
20240728,192,19,565,17,240,17.57014186675234,19.115520963011733,203.31433717023594
20240728,387,19,608,6,371,13.927953097978111,40.7924762649039,316.279570637118
20240728,775,19,395,5,661,70.79056411205339,54.9720288342491,535.2374070536976
20240728,509,19,47,17,668,76.16338715046834,36.90213583729061,554.934477012241
20240728,169,19,687,3,898,58.022025991790336,124.71241820400144,715.2655558042082
20240728,147,19,527,8,936,74.83866711394411,66.74077891137294,794.4205539746829
20240728,511,19,825,12,680,27.572525578562917,52.34745455981313,600.0800198616239
20240728,957,19,863,13,424,32.35963162119421,40.79381024369315,350.8465581351127
20240728,387,19,612,4,516,65.77637524427026,74.7088634345237,375.51476132120604
20240728,910,19,823,17,350,22.01454633690778,51.79710144500109,276.18835221809115
20240728,313,19,494,14,961,62.82837165734487,116.9685284954747,781.2030998471804
20240728,629,19,226,5,537,40.93767363351273,71.84126840461143,424.22105796187583
20240728,428,19,678,10,316,38.516423646576,18.31101795173435,259.1725584016896
20240728,36,19,451,14,265,9.954806360599967,28.19456772018446,226.8506259192156
20240728,167,19,749,12,725,30.869787503793756,57.17027154361207,636.9599409525941
20240728,752,19,13,9,370,40.79324845972622,26.442957146975342,302.76379439329844
20240728,285,19,430,7,806,74.70239830666522,119.6831910110161,611.6144106823187
20240728,820,19,428,8,866,52.503579920264016,91.39356114476101,722.102858934975
20240728,377,19,383,14,952,136.66345132852098,92.29937564444762,723.0371730270314
20240728,271,19,489,18,774,92.78996236153279,69.98471724584881,611.2253203926184
20240728,417,19,840,19,917,74.72032156531415,120.89233169961577,721.3873467350701
20240728,420,19,232,7,588,81.3751065365969,48.90063327005624,457.7242601933468
20240728,895,19,32,12,306,18.64172051626828,19.653824872143577,267.7044546115882
20240728,811,19,62,13,536,26.626775529503036,66.72481009463982,442.64841437585716
20240728,24,19,59,17,574,22.664658941285932,56.2981722660762,495.0371687926379
20240728,10,19,635,18,897,78.2065910850803,76.71738869093205,742.0760202239876
20240728,468,19,2,3,506,20.025322241592495,28.646862181659802,457.3278155767477
20240728,827,19,501,7,834,52.93708286014509,114.93919344963999,666.1237236902149
20240728,174,19,719,8,920,135.3937059155586,133.57791102536893,651.0283830590724
20240728,956,19,490,14,571,25.531307735452224,40.28235056723021,505.1863416973176
20240728,665,19,64,16,488,51.62946065213275,70.90855692592277,365.46198242194447
20240728,399,19,607,11,199,14.772952168437966,25.612903253303045,158.614144578259
20240728,211,19,250,20,362,27.14222892721624,34.60293700923978,300.25483406354397
20240728,22,19,152,16,704,23.741976638639176,99.72276138981768,580.5352619715432
20240728,930,19,927,2,176,22.09513377652658,21.143460954345166,132.76140526912826
20240728,461,19,459,18,517,21.47464934320773,38.233309718945996,457.29204093784625
20240728,336,19,579,17,265,15.95268067691223,17.49801756533331,231.54930175775445
20240728,469,19,262,10,227,20.22399294654895,13.385301037410747,193.3907060160403
20240728,459,19,657,8,359,23.65183704641146,38.25140732619839,297.09675562739017
20240728,620,19,492,15,332,19.312264819754837,42.49109184688755,270.1966433333576
20240728,586,19,529,10,452,49.016591970854535,39.75834738955642,363.22506063958906
20240728,27,19,509,15,532,44.12713882415759,27.193193827630296,460.6796673482121
20240728,352,19,188,20,364,43.870237466693055,46.897851001116095,273.23191153219085
20240728,898,19,565,17,771,92.36165902595866,61.83400351400395,616.8043374600375
20240728,116,19,640,16,837,65.0186386111732,52.809995611562314,719.1713657772644
20240728,714,19,962,5,101,6.713652813331437,8.00261925169424,86.28372793497432
20240728,983,19,601,19,759,62.91333155770252,74.66732081819674,621.4193476241007
20240728,931,19,828,19,987,51.7449925862666,70.9233842891421,864.3316231245913
20240728,905,19,47,7,791,48.15735049387695,91.33639605165851,651.5062534544645
20240728,65,19,898,15,153,18.006348926913677,18.369149773775533,116.6245012993108
20240728,857,19,765,20,400,15.802986434947716,31.7034793290849,352.4935342359674
20240728,599,19,913,2,864,101.85792065288359,50.881710234360355,711.260369112756
20240728,915,19,263,13,711,68.68526392651437,103.50343124028787,538.8113048331977
20240728,423,19,399,16,406,45.930371667323556,48.03325195674482,312.03637637593164
20240728,518,19,779,2,869,92.55348152625348,96.77136357622254,679.675154897524
20240728,806,19,951,11,518,46.29012309672993,66.08578706796081,405.6240898353093
20240728,121,19,609,6,805,100.19511426196175,83.61709236049298,621.1877933775453
20240728,746,19,912,10,196,26.766568944382513,29.310898669374495,139.922532386243
20240728,354,19,183,14,304,15.517821373114344,29.699248008339634,258.782930618546
20240728,135,19,759,15,671,46.79481623204114,91.84335803524418,532.3618257327147
20240728,160,19,989,7,705,42.33328639571207,101.75378036410122,560.9129332401867
20240728,955,19,965,11,228,23.296634252731057,30.723319438568463,173.98004630870048
20240728,482,19,722,11,236,28.52822183032332,15.887579046370838,191.58419912330584
20240728,124,19,215,16,222,11.843064007330009,25.279450973121346,184.87748501954866
20240728,496,19,114,2,563,35.35776264684962,49.810857844301694,477.83137950884867
20240728,126,19,464,3,937,107.78650221730328,130.31315308582293,698.9003446968738
20240728,315,19,996,3,806,52.22771479392047,98.4356745552153,655.3366106508643
20240728,957,19,134,2,325,48.19257217835321,17.680038434585352,259.12738938706144
20240728,623,19,30,12,447,10.094164523344325,63.95640432280594,372.94943115384973
20240728,793,19,973,20,317,23.871270892835593,45.73130295638756,247.39742615077685
20240728,477,19,269,3,225,12.086444475738672,22.678968680142304,190.234586844119
20240728,185,19,986,19,451,65.53564469959151,43.0601407703532,342.4042145300553
20240728,126,19,826,18,892,72.85241543597658,111.09601011930006,708.0515744447234
20240728,745,19,865,12,136,3.2178714458473894,13.335867013838442,119.44626154031417
20240728,546,19,378,5,714,83.85978052477653,79.84279335197223,550.2974261232512
20240728,921,19,677,3,277,23.71357123036253,20.97601508411079,232.31041368552667
20240728,568,19,542,11,767,100.25125440542146,44.451582659552464,622.2971629350261
20240728,886,19,420,3,554,24.599165290290163,57.29604281332717,472.10479189638266
20240728,852,19,560,10,279,38.82408384522947,37.88601911013755,202.289897044633
20240728,284,19,353,8,307,33.15051547347113,37.99899487771642,235.85048964881244
20240728,214,19,898,2,762,32.341678004748374,56.138555692516,673.5197663027357
20240728,558,19,140,9,579,47.987039826646274,68.55070480024044,462.4622553731133
20240728,465,19,810,4,713,64.94562094883061,69.37686904095524,578.6775100102142
20240728,407,19,473,7,785,81.63084910420882,69.33959920794972,634.0295516878415
20240728,2,19,651,6,573,45.41870826984444,67.08603662089966,460.49525510925594
20240728,22,19,150,8,443,52.411966832812304,49.27572562141331,341.3123075457744
20240728,842,19,114,3,557,58.57183049214656,83.13102739429311,415.2971421135603
20240728,815,19,986,3,128,18.13048348967306,12.935401575280256,96.93411493504668
20240728,792,19,626,14,668,56.27706776373424,80.69253141762732,531.0304008186384
20240728,180,19,43,13,711,64.66520723541024,95.33320466840976,551.0015880961801
20240728,484,19,284,20,985,85.085058930186,79.52695571350031,820.3879853563137
20240728,845,19,257,12,159,11.774613719606188,18.113815637803366,129.11157064259044
20240728,8,19,792,13,616,58.87743394906432,43.93668354318249,513.1858825077531
20240728,198,19,54,4,283,13.439891743046523,28.153411434860697,241.40669682209278
20240728,852,19,991,15,883,51.90781548952853,123.97091365972238,707.121270850749
20240728,638,19,807,2,978,48.45369804478498,57.77295328885753,871.7733486663575
20240728,940,19,617,18,434,62.7790881688257,42.917917645415955,328.30299418575834
20240728,289,19,75,10,858,100.33977280588958,119.69692378111746,637.9633034129929
20240728,427,19,913,15,821,106.18335443600665,119.1241617932947,595.6924837706986
20240728,632,19,353,1,826,104.94061259264548,46.69306230451527,674.3663251028393
20240728,254,19,239,10,929,95.18214724913578,61.370972855677856,772.4468798951864
20240728,430,19,119,19,304,28.797193566363838,36.94940369248994,238.25340274114623
20240728,206,19,719,14,755,49.27282442366514,94.05769634143651,611.6694792348983
20240728,477,19,690,18,275,30.940480113015905,29.71118320233753,214.34833668464657
20240728,184,19,364,11,564,11.80180385600288,65.27261733669467,486.9255788073025
20240728,925,19,959,3,456,21.897754753611235,27.69747134901106,406.4047738973777
20240728,864,19,756,13,518,60.34479548519737,72.58854544590592,385.0666590688967
20240728,345,19,328,3,126,6.121478872033879,15.154901979369427,104.7236191485967
20240728,228,19,888,12,898,46.53155567564881,47.388626392798535,804.0798179315526
20240728,705,19,973,10,519,29.39904631195654,68.32235948003387,421.2785942080096
20240728,371,19,266,13,110,14.603351165368725,12.95607970867859,82.44056912595269
20240728,937,19,712,19,188,11.12593284354813,13.915083725416178,162.95898343103568
20240728,639,19,225,4,699,97.27543721646286,89.17770213785543,512.5468606456817
20240728,499,19,880,17,254,9.960525372917807,30.7811454809326,213.2583291461496
20240728,19,19,826,9,654,69.44172366282405,87.58307365651403,496.97520268066194
20240728,323,19,345,2,471,56.62759187088029,25.98074671650527,388.39166141261444
20240728,976,19,508,18,161,14.171332912869456,21.283606541573242,125.5450605455573
20240728,619,19,258,15,660,19.013802650299766,49.21908724808154,591.7671101016188
20240728,677,19,974,18,599,86.14765081138817,36.757694827370706,476.0946543612411
20240728,90,19,169,14,741,58.258516644415515,57.60982210761194,625.1316612479725
20240728,64,19,373,2,500,45.511461397684506,31.042896863275722,423.4456417390398
20240728,596,19,225,4,668,60.90367257573674,34.055626388163795,573.0407010360994
20240728,31,19,137,1,865,29.760764003282805,109.19060263858013,726.0486333581371
20240728,648,19,473,6,602,46.93378806244953,73.89641348639564,481.16979845115486
20240728,546,19,438,12,825,106.5452324546816,88.7336735405988,629.7210940047196
20240728,323,19,512,14,825,52.19339236150455,77.94314178505904,694.8634658534364
20240728,25,19,734,9,373,12.936551510473272,29.894191770108918,330.16925671941783
20240728,317,19,341,7,296,18.315503921929608,25.617578726539524,252.06691735153086
20240728,318,19,921,18,435,62.05903429303667,30.56429121751722,342.37667448944615
20240728,740,19,515,20,862,90.5215606568016,111.37441354651978,660.1040257966786
20240728,532,19,970,14,770,104.35663683033103,50.29358153081582,615.3497816388532
20240728,247,19,330,19,316,30.881709135639138,26.308109626274213,258.81018123808667
20240728,88,19,617,20,841,122.65282088319539,114.8817515856506,603.465427531154
20240728,135,19,799,19,319,31.03552826760267,34.240753581095895,253.72371815130145
20240728,857,19,2,12,603,17.37529692608042,74.67864965904485,510.9460534148747
20240728,682,19,34,3,881,68.11894779447726,61.25929819482202,751.6217540107007
20240728,588,19,360,10,614,48.35331929466965,78.53519826869321,487.1114824366372
20240728,213,19,794,7,699,24.729748731481408,78.527947906144,595.7423033623746
20240728,582,19,683,13,410,37.54992433257843,37.82303521878461,334.627040448637
20240728,3,19,429,5,441,57.65367944779669,35.455438024543405,347.89088252765987
20240728,667,19,757,16,223,10.915854991052095,23.102954061609775,188.98119094733812
20240728,37,19,513,6,455,58.87430715376225,29.979064236076653,366.1466286101611
20240728,212,19,759,8,893,115.33458459174074,84.02858607216345,693.6368293360958
20240728,42,19,854,6,115,12.2332438591939,9.651533903616777,93.11522223718933
20240728,902,19,34,6,363,40.28069792103788,42.21923334431693,280.5000687346452
20240728,327,19,692,18,802,94.74259523704409,90.30583141197003,616.9515733509859
20240728,696,19,686,2,163,11.460151426426215,16.278446404874703,135.26140216869908
20240728,905,19,420,8,261,17.912150203635072,13.944652470822936,229.143197325542
20240728,627,19,700,5,379,38.15689405675318,43.45009109839593,297.3930148448509
20240728,244,19,227,1,431,9.370344316354242,32.56365052290817,389.0660051607376
20240728,778,19,629,9,854,113.55026440479615,97.09743611860101,643.3522994766029
20240728,741,19,367,19,407,52.274025959493734,54.167376811295455,300.5585972292108
20240728,837,19,212,14,712,67.07192728980172,94.44206342025363,550.4860092899446
20240728,368,19,654,13,183,9.900257729060206,19.113485597748568,153.98625667319124
20240728,977,19,67,16,374,36.890394106967186,44.11054105343422,292.9990648395986
20240728,100,19,867,18,787,91.94294745183645,87.13299093679775,607.9240616113658
20240728,602,19,427,7,436,53.81511840046012,37.43853236359114,344.74634923594874
20240728,813,19,332,3,415,30.90986405020552,39.26941599474243,344.820719955052
20240728,702,19,497,19,595,40.44472301891664,85.83828224185349,468.7169947392299
20240728,89,19,51,20,532,34.830836978829666,72.5295171660474,424.6396458551229
20240728,746,19,981,2,698,57.08622925191896,67.97701572197437,572.9367550261067
20240728,858,19,381,3,550,50.94738331886756,81.05792383526465,417.9946928458678
20240728,542,19,51,11,659,81.73863567422461,36.357308436673804,540.9040558891015
20240728,644,19,563,20,370,11.005052007204297,51.14542677066573,307.84952122212997
20240728,811,19,997,15,607,14.640587831513837,64.19696820500687,528.1624439634793
20240728,278,19,178,11,190,8.92711000074154,16.093837792007015,164.97905220725144
20240728,972,19,673,4,855,87.99927224633589,93.194902836687,673.8058249169771
20240728,967,19,700,14,403,40.688379799778346,47.80661644756423,314.50500375265744
20240728,3,19,449,13,661,63.814098536337454,66.6508746364135,530.5350268272491
20240728,692,19,903,17,204,19.642320427462362,10.229599867828266,174.12807970470936
20240728,854,19,72,18,289,42.09807676461642,36.942525605240085,209.95939763014349
20240728,449,19,773,17,971,86.15358023133004,83.75411969582328,801.0923000728467
20240728,932,19,190,17,243,36.41807271910418,14.369245340727899,192.21268194016793
20240728,721,19,472,8,351,10.497378907440288,24.97681755050255,315.52580354205713
20240728,405,19,973,4,193,6.656559979110306,22.177016875785228,164.16642314510446
20240728,615,19,69,19,211,25.234905082452325,17.75017768512365,168.014917232424
20240728,831,19,647,3,680,26.300064273458492,100.29147179918695,553.4084639273545
20240728,323,19,941,13,466,64.35224018711777,23.666706356710836,377.98105345617137
20240728,20,19,515,20,886,100.10978245425333,107.65949326908643,678.2307242766602
20240728,522,19,413,12,728,29.21630427616668,104.18468899646808,594.5990067273652
20240728,378,19,833,10,400,28.72817337955716,41.8589522479666,329.41287437247627
20240728,351,19,229,18,234,12.321073973984397,25.858714478561133,195.82021154745448
20240728,419,19,120,20,353,21.680878652671176,52.4138508604019,278.90527048692695
20240728,495,19,332,14,744,64.33280423518704,47.50425552533708,632.1629402394759
20240728,981,19,893,1,841,82.65644347234654,86.4671347574437,671.8764217702097
20240728,469,19,502,6,310,11.73963987670403,26.00398254353974,272.25637757975625
20240728,453,19,741,14,376,35.766248971898,24.60476960208537,315.62898142601665
20240728,386,19,412,7,156,18.85179330464197,16.204925843648944,120.94328085170909
20240728,998,19,810,3,734,90.6807399036346,84.0436053188156,559.2756547775498
20240728,773,19,629,15,689,42.74108805840138,46.442745728567274,599.8161662130314
20240728,894,19,891,7,337,23.224612311229077,33.03364029642735,280.74174739234354
20240728,777,19,521,16,332,25.8029955481854,36.9566999103132,269.2403045415014
20240728,906,19,904,17,240,7.188715933493561,23.758487539919557,209.0527965265869
20240728,990,19,976,12,614,24.602735790099757,55.789852616854354,533.6074115930459
20240728,624,19,799,11,208,11.308383266138398,30.098632255114747,166.59298447874687
20240728,286,19,365,8,674,97.9355689790966,70.45230189394998,505.6121291269534
20240728,547,19,859,5,383,11.09108450078292,55.13541036033602,316.7735051388811
20240728,709,19,548,19,789,109.88576040400586,74.47384996443898,604.6403896315551
20240728,444,19,410,5,275,38.5183943003638,26.965850694427125,209.5157550052091
20240728,352,19,767,14,320,18.30077435709734,31.300612918690263,270.3986127242124
20240728,357,19,948,5,973,110.36613541267752,86.14423517200345,776.4896294153191
20240728,197,19,8,18,652,35.42746652286462,86.05648580871706,530.5160476684183
20240728,954,19,712,1,957,85.8267657070569,133.06933264370394,738.1039016492391
20240728,993,19,627,12,596,54.799579829373506,41.25816672644192,499.9422534441846
20240728,221,19,172,3,536,54.945824790095855,48.025313067895546,433.0288621420086
20240728,170,19,369,4,244,7.673445806709597,17.542702418406133,218.78385177488428
20240728,376,19,285,9,597,28.02165853710738,60.38198557891046,508.59635588398214
20240728,440,19,94,2,785,35.2695280462979,56.99651695650411,692.733954997198
20240728,582,19,558,13,863,88.70466243482642,119.78523629183064,654.5101012733429
20240728,417,19,421,12,768,73.82064056307598,50.904986555118214,643.2743728818058
20240728,876,19,385,14,992,84.73815512816313,145.7091981136427,761.5526467581942
20240728,895,19,931,11,141,15.979727036097676,8.17181974842775,116.84845321547458
20240728,272,19,139,11,754,63.86568313073695,101.68538247963305,588.44893438963
20240728,575,19,851,10,771,108.47986759493965,104.62257770320848,557.8975547018518
20240728,69,19,89,11,653,79.2981647432365,76.31251977713347,497.38931547963
20240728,904,19,651,2,351,51.16254595842352,44.52782832855591,255.30962571302058
20240728,342,19,138,2,307,13.58813048646862,37.70359129274278,255.7082782207886
20240728,111,19,521,17,716,102.51844653350521,86.59571431952692,526.8858391469679
20240728,6,19,288,7,811,113.15187042851542,96.03912139907352,601.809008172411
20240728,51,19,862,6,221,12.467612545460938,24.746606181913947,183.78578127262512
20240728,426,19,441,18,756,49.19205517455748,53.84800522714635,652.9599395982962
20240728,614,19,696,8,182,10.668555485043022,20.425964006596978,150.90548050836
20240728,529,19,822,1,179,25.589054923472435,10.764498152830145,142.64644692369743
20240728,811,19,614,8,338,11.862099561044095,25.767933044099127,300.36996739485676
20240728,591,19,896,10,354,39.88566854377792,34.957174315310084,279.157157140912
20240728,291,19,70,8,568,35.501819485485676,40.80756149330134,491.69061902121297
20240728,358,19,794,18,858,122.04101356983769,117.9064094596657,618.0525769704966
20240728,451,19,972,8,412,36.47812824953603,28.51929514237837,347.00257660808563
20240728,631,19,956,15,460,35.92306865277275,44.57629923436859,379.5006321128586
20240728,853,19,15,9,277,39.10580814174534,34.98780619742041,202.90638566083425
20240728,229,19,396,15,441,12.115006827850262,22.634489169318908,406.25050400283084
20240728,955,19,83,18,381,21.705201599739397,47.71428216851915,311.58051623174146
20240728,548,19,386,7,194,13.699282762119156,19.17057111710384,161.130146120777
20240728,164,19,675,5,942,32.921571816538254,69.52713856303149,839.5512896204302
20240728,590,19,180,6,317,24.647723494408062,45.12818324135578,247.22409326423616
20240728,643,19,82,7,140,20.86607317391887,19.47933693668322,99.65458988939791
20240728,483,19,294,17,271,24.573350248948426,29.361234736316774,217.0654150147348
20240728,665,19,904,10,959,90.20876189319908,100.64160435334198,768.1496337534589
20240728,204,19,265,19,983,92.52173003254549,50.57595789747379,839.9023120699808
20240728,814,19,728,15,795,37.54734228699101,93.94917682013181,663.5034808928772
20240728,526,19,394,4,979,93.51795539882535,106.87106345393907,778.6109811472356
20240728,140,19,735,11,803,86.90773197219613,105.47524471115086,610.617023316653
20240728,775,19,898,6,329,30.368230443660714,30.57220843053118,268.0595611258081
20240728,478,19,522,3,631,78.55470465384825,78.64130797016139,473.80398737599035
20240728,629,19,861,19,596,47.08909929926408,63.497248262516706,485.41365243821923
20240728,899,19,757,8,129,3.490217792216092,18.776411438494595,106.73337076928931
20240728,321,19,637,12,536,79.09673657355444,42.138610453756385,414.7646529726892
20240728,436,19,711,14,964,80.73966476723625,59.70337723930057,823.5569579934631
20240728,869,19,138,15,685,15.633465164290447,81.62783350456506,587.7387013311445
20240728,124,19,599,16,925,68.30430866245459,63.386588558159545,793.3091027793859
20240728,437,19,211,12,693,55.25986461216066,52.40754471949795,585.3325906683414
20240728,678,19,942,1,471,16.979754358879163,59.30572440180132,394.71452123931954
20240728,414,19,995,4,811,43.64304835956496,50.66225915009715,716.694692490338
20240728,804,19,186,7,899,134.5078023361952,73.54702340695228,690.9451742568525
20240728,142,19,116,1,572,37.92961787005413,31.491106109721102,502.57927602022477
20240728,974,19,520,11,546,44.64982426505598,56.64361539567674,444.7065603392673
20240728,467,19,346,18,511,73.45245603422927,45.44081832426725,392.1067256415035
20240728,26,19,470,10,734,101.22601561023583,95.29458018968062,537.4794042000835
20240728,983,19,709,16,757,59.29827271972666,93.44803305130038,604.253694228973
20240728,992,19,650,9,587,14.869852207971434,54.3224154354439,517.8077323565847
20240728,598,19,30,15,721,55.59183855138374,85.6202409004529,579.7879205481634
20240728,981,19,658,3,549,62.65127503709164,78.17142758216727,408.1772973807411
