DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,270,62,98,2,571,35.45989553061922,51.82887332911473,483.711231140266
20240728,225,62,398,14,978,108.64012559781841,120.06608971456345,749.2937846876182
20240728,621,62,630,1,102,2.8925165049018924,12.435424523119181,86.67205897197893
20240728,913,62,938,10,529,61.86052824277799,38.858059860998814,428.2814118962232
20240728,78,62,411,7,174,16.89904365696392,10.61142980228471,146.48952654075137
20240728,165,62,217,12,567,40.50131438869184,66.49651464793527,460.0021709633729
20240728,399,62,649,3,218,9.93994726845204,27.362240301204004,180.69781243034396
20240728,977,62,568,8,585,40.65849038849892,69.99845258841829,474.3430570230828
20240728,596,62,225,2,881,59.23532333496097,95.5932081209243,726.1714685441148
20240728,397,62,372,11,819,59.73547312717809,73.8659783861534,685.3985484866685
20240728,1000,62,729,6,577,85.87743534134877,50.19605821662879,440.9265064420224
20240728,668,62,92,19,126,8.678391660489392,17.466323316501626,99.85528502300897
20240728,126,62,57,6,752,99.04731912133107,85.30855866263225,567.6441222160367
20240728,514,62,151,14,805,21.02576948082298,94.84180975924846,689.1324207599286
20240728,208,62,430,1,721,99.24927513998803,96.12600110652963,525.6247237534824
20240728,181,62,564,7,637,36.48328272640219,48.79268217939241,551.7240350942054
20240728,89,62,384,12,495,22.059495222494192,47.06144706894704,425.8790577085588
20240728,876,62,866,12,891,93.63059346832381,93.94036587930526,703.429040652371
20240728,965,62,831,13,603,90.29987616842863,36.44545828089411,476.25466555067726
20240728,925,62,449,15,760,81.86256594489102,113.48248027322241,564.6549537818865
20240728,207,62,477,14,936,108.99962375166606,122.56491358424088,704.435462664093
20240728,628,62,2,5,786,30.732808102737895,97.25963030986242,658.0075615873997
20240728,862,62,371,2,823,68.60629884396545,87.48270365966921,666.9109974963653
20240728,660,62,753,9,857,52.58747318731197,97.21830933227265,707.1942174804153
20240728,186,62,840,1,404,30.414687525411374,27.78973059078623,345.7955818838024
20240728,308,62,495,10,781,96.72809938191168,74.00720444024364,610.2646961778447
20240728,873,62,451,16,972,103.61369352573381,62.86324376074433,805.5230627135219
20240728,407,62,387,14,277,6.8800410852223495,27.892227753668614,242.22773116110903
20240728,522,62,369,1,352,7.9196326913620165,44.081377854065934,299.99898945457204
20240728,308,62,96,17,313,8.478533816504838,31.870376363894618,272.65108981960054
20240728,954,62,450,5,728,102.35923886556776,87.09673610835632,538.5440250260759
20240728,837,62,537,14,427,42.99948988081519,47.4427286841596,336.5577814350252
20240728,189,62,752,20,298,31.63430640939087,22.342940955468986,244.02275263514014
20240728,222,62,664,19,338,48.98424948709943,42.73944275705961,246.27630775584095
20240728,398,62,738,4,789,46.63405405412985,116.65991230268124,625.7060336431889
20240728,163,62,391,15,972,62.283828267360676,61.25307962577786,848.4630921068615
20240728,228,62,406,2,215,11.66870380532946,25.767320914892725,177.56397527977782
20240728,512,62,829,2,705,81.6271139212211,49.04988881612865,574.3229972626502
20240728,664,62,757,16,556,76.60710324664896,79.33610752290333,400.0567892304477
20240728,676,62,418,10,665,90.48304601651473,45.301470805031194,529.2154831784541
20240728,114,62,841,7,501,18.125735753525255,45.981435505996345,436.8928287404784
20240728,769,62,496,8,953,31.74991818301404,141.49812859145354,779.7519532255324
20240728,974,62,367,7,767,70.98020630615076,94.9656036972898,601.0541899965594
20240728,121,62,863,19,887,67.59028169231055,129.84777887685127,689.5619394308382
20240728,929,62,644,20,569,78.92482305001529,83.46462722078182,406.6105497292029
20240728,945,62,902,9,558,83.46150383476594,57.28760078085661,417.2508953843775
20240728,582,62,254,14,891,102.76900040307521,99.57751397297605,688.6534856239488
20240728,830,62,992,7,893,104.82047263000703,92.24910788071831,695.9304194892746
20240728,343,62,30,17,948,87.83647786855518,55.073163621970274,805.0903585094745
20240728,767,62,98,12,985,75.79602747021792,113.27749390284114,795.9264786269409
20240728,841,62,458,5,830,44.51590702075732,115.70536405555627,669.7787289236865
20240728,544,62,524,3,758,63.618777306901336,108.21249741689742,586.1687252762013
20240728,307,62,622,10,527,15.841480364802647,42.32575461009488,468.83276502510245
20240728,808,62,398,3,806,41.2184810996255,104.64884128574529,660.1326776146292
20240728,449,62,38,14,820,50.96881807530281,68.63065178772375,700.4005301369734
20240728,238,62,14,16,485,66.01461518648975,38.24983105754877,380.7355537559615
20240728,486,62,855,8,153,19.622362464296877,20.240443148889064,113.13719438681406
20240728,660,62,39,4,201,4.804270775871544,22.56971243359803,173.62601679053043
20240728,715,62,196,3,322,26.640414799844322,34.65569859782193,260.70388660233374
20240728,704,62,323,2,814,77.78278515303124,119.1633527021317,617.053862144837
20240728,406,62,118,4,783,19.121840744381398,95.94364368081148,667.9345155748072
20240728,396,62,528,3,178,14.877065123663806,23.0135216226283,140.10941325370788
20240728,478,62,122,10,198,13.679626311290008,27.713720393703266,156.6066532950067
20240728,797,62,409,12,646,45.71328474872836,62.41976342138428,537.8669518298874
20240728,710,62,19,13,228,15.13554449710756,19.317238923933225,193.54721657895922
20240728,744,62,513,16,494,33.77143685204639,50.504305704642995,409.72425744331065
20240728,266,62,377,4,288,24.20454698557847,39.81953893947805,223.9759140749435
20240728,310,62,623,7,688,85.1637128085407,37.76230370122404,565.0739834902353
20240728,861,62,634,4,695,47.47380622591247,58.432553116993965,589.0936406570936
20240728,320,62,779,3,405,31.61199937165611,55.09546757619585,318.29253305214803
20240728,64,62,174,8,519,44.68771915715616,63.97922700302063,410.3330538398232
20240728,285,62,80,9,615,25.58198435436656,90.34716448218458,499.0708511634489
20240728,758,62,800,1,637,73.27650499264745,69.83924995311492,493.8842450542376
20240728,486,62,705,4,232,29.323192265672187,29.52851914659067,173.14828858773714
20240728,724,62,575,7,166,22.29896585889406,16.052414321015537,127.6486198200904
20240728,13,62,35,17,522,34.60315170667562,36.27718568423512,451.11966260908923
20240728,417,62,952,4,707,53.97401122700116,83.851037118135,569.1749516548639
20240728,18,62,314,8,371,44.717873245425,52.497797123194964,273.78432963138005
20240728,767,62,442,20,283,38.602363256741924,29.250484702376813,215.14715204088128
20240728,322,62,118,14,140,5.312422482997027,10.35233407926296,124.33524343774002
20240728,816,62,112,18,449,34.1877151480476,32.987064360166265,381.8252204917861
20240728,33,62,719,16,435,34.20822323963686,23.529228328749692,377.2625484316135
20240728,750,62,553,10,512,42.36882203818416,46.035738950305195,423.5954390115106
20240728,505,62,308,16,705,60.318562179466134,57.48033522919637,587.2011025913375
20240728,732,62,322,10,403,31.42676329127293,34.42074951833447,337.1524871903926
20240728,767,62,287,10,769,110.69806156675648,41.224432825581616,617.0775056076619
20240728,370,62,611,3,642,61.9770060796292,91.87983014343992,488.1431637769309
20240728,116,62,161,2,543,54.05284985122759,48.37007412835326,440.57707602041916
20240728,53,62,315,8,175,12.487121373728757,17.744534027965855,144.7683445983054
20240728,268,62,342,10,479,56.310071255428966,71.30921081318098,351.38071793139005
20240728,95,62,837,13,197,14.534631361834144,24.785128766423156,157.68023987174269
20240728,644,62,409,4,651,15.365907324928163,61.611846715436705,574.0222459596351
20240728,973,62,604,9,331,40.636606376135305,35.91597106041002,254.44742256345467
20240728,594,62,779,5,683,15.688085814468062,66.22157137146971,601.0903428140622
20240728,582,62,800,3,117,14.427471498779415,9.419949421911266,93.15257907930932
20240728,815,62,979,6,146,14.652029029873457,19.527430806977137,111.8205401631494
20240728,700,62,240,18,860,72.9202032249311,59.198016979321515,727.8817797957474
20240728,202,62,540,13,534,70.10885760936314,54.75379322324835,409.1373491673885
20240728,272,62,544,18,443,10.497833146449082,44.26462742041166,388.23753943313926
20240728,251,62,693,2,581,70.63220831972167,42.26307997798751,468.10471170229084
20240728,959,62,487,15,473,56.72075741922418,55.177627888554596,361.10161469222123
20240728,687,62,924,10,781,45.51308751433973,94.76057667457903,640.7263358110813
20240728,594,62,708,6,190,6.17530254190167,27.840846030702927,155.9838514273954
20240728,921,62,175,6,942,68.54431589062557,60.34261721836071,813.1130668910137
20240728,886,62,922,16,672,37.404057789470514,35.48747190650216,599.1084703040274
20240728,919,62,936,16,390,21.704870501023482,47.73676712803273,320.55836237094377
20240728,544,62,742,5,202,28.44725154718015,15.759984131614145,157.7927643212057
20240728,729,62,677,11,758,78.49208445671239,43.55719302977246,635.9507225135152
20240728,17,62,172,17,735,109.27336706708792,76.28061150181546,549.4460214310966
20240728,367,62,304,13,821,109.7962314882855,79.34360639089878,631.8601621208157
20240728,598,62,429,7,822,37.74465735693042,76.42545721758407,707.8298854254855
20240728,279,62,115,2,502,37.024369460179265,52.547335988468056,412.4282945513527
20240728,624,62,875,12,984,46.16130191252858,77.25363154864917,860.5850665388223
20240728,481,62,325,18,105,13.987713377288951,13.093963920812659,77.91832270189839
20240728,595,62,485,1,529,32.06430813367207,75.79763056883505,421.13806129749287
20240728,798,62,708,16,820,20.743195497851257,120.6913912963793,678.5654132057695
20240728,121,62,968,11,601,87.92114526754976,86.76882454205658,426.31003019039366
20240728,942,62,940,8,615,54.05285937523354,69.87292648677565,491.0742141379908
20240728,264,62,760,15,834,89.63761376291296,124.2504750797996,620.1119111572874
20240728,492,62,645,4,304,7.664356110504573,42.77996339789249,253.55568049160294
20240728,283,62,137,20,740,17.35586063938351,63.16134909139567,659.4827902692208
20240728,881,62,391,15,250,20.12898363176747,34.24133078408472,195.6296855841478
20240728,136,62,127,18,444,24.868339964061736,55.94653498104291,363.18512505489537
20240728,577,62,637,17,781,71.53115353990778,45.85033757306882,663.6185088870234
20240728,504,62,451,16,929,53.336687400890995,97.01812570917137,778.6451868899376
20240728,603,62,416,16,519,36.2856296546344,75.2922448817962,407.4221254635694
20240728,988,62,643,2,709,96.63613409951516,71.05673057550845,541.3071353249763
20240728,428,62,604,14,441,44.2806624293714,26.346592334772073,370.37274523585654
20240728,40,62,440,14,679,89.47784834339896,42.77875283311265,546.7433988234884
20240728,921,62,526,12,415,37.13695315017703,52.17434954475227,325.6886973050707
20240728,226,62,891,19,485,16.289848327367892,57.22565855197187,411.4844931206602
20240728,605,62,961,5,134,15.898808673012562,14.208721223402332,103.89247010358511
20240728,881,62,438,6,411,31.569731887170317,20.579775227109515,358.8504928857202
20240728,541,62,229,7,865,114.2270862743055,124.47309597289711,626.2998177527974
20240728,549,62,669,14,385,49.820438962982095,43.92309794088569,291.2564630961322
20240728,398,62,399,15,292,31.40168358096734,42.84575762486723,217.75255879416542
20240728,832,62,382,7,849,108.46070702768395,52.68677929850275,687.8525136738133
20240728,916,62,333,13,795,80.42394079772087,58.807580629444814,655.7684785728343
20240728,829,62,314,12,988,25.706139027427135,133.20390180898548,829.0899591635874
20240728,281,62,927,19,724,28.501063028018052,73.64096478396075,621.8579721880212
20240728,570,62,823,15,638,55.11622789586287,44.78499036943845,538.0987817346987
20240728,173,62,879,18,551,60.47080631123642,51.630760064575675,438.8984336241879
20240728,846,62,214,2,847,112.80708869858323,103.85738228907414,630.3355290123427
20240728,692,62,515,20,587,30.037064056196183,50.17653277932589,506.7864031644779
20240728,621,62,455,16,321,37.175963757830615,37.11152632833948,246.7125099138299
20240728,121,62,541,2,659,53.2831655499861,34.32579465970969,571.3910397903041
20240728,977,62,751,5,306,14.883457745105892,37.40095665414617,253.71558560074794
20240728,37,62,966,2,194,9.208019551572644,24.18602227810914,160.60595817031822
20240728,783,62,954,4,973,88.0978560634227,95.82192177712888,789.0802221594485
20240728,515,62,268,15,171,23.08951650002342,20.2800814937562,127.63040200622038
20240728,27,62,140,16,315,13.09433749027405,39.564713034612254,262.3409494751137
20240728,164,62,422,10,588,65.5978119937432,87.75165860096811,434.6505294052887
20240728,863,62,480,20,706,92.92395041261479,97.53303470276227,515.543014884623
20240728,216,62,426,4,449,57.30810136180192,66.42951810325636,325.2623805349417
20240728,965,62,647,20,631,54.6325899724712,52.92980951162485,523.4376005159039
20240728,786,62,947,14,114,3.5200498614637645,15.025110505305685,95.45483963323055
20240728,935,62,479,18,874,54.78260090384751,64.53328262140755,754.684116474745
20240728,78,62,471,4,377,29.638932527465936,51.08258416385751,296.2784833086765
20240728,645,62,922,3,610,51.64617712852064,46.20527459309495,512.1485482783844
20240728,483,62,664,8,186,4.348277820091044,26.280149800746468,155.3715723791625
20240728,322,62,926,19,269,21.56520605763639,35.38016687171777,212.05462707064584
20240728,752,62,923,19,340,14.450351695897547,39.85553166556481,285.69411663853765
20240728,541,62,135,1,748,58.614486012489266,105.80788137058795,583.5776326169228
20240728,865,62,604,14,584,22.521219702741323,59.99564419460741,501.48313610265126
20240728,996,62,835,13,581,15.957860925173264,70.66444700156318,494.3776920732636
20240728,682,62,661,18,220,29.554742317934384,22.472527350820442,167.97273033124517
20240728,631,62,968,8,287,19.57850195811753,18.721879987348892,248.69961805453357
20240728,64,62,925,9,878,17.644183410691078,129.64222494655644,730.7135916427525
20240728,177,62,111,2,841,56.08375410341253,83.04983040872341,701.8664154878641
20240728,394,62,570,4,890,81.39320558683028,65.68951775573609,742.9172766574336
20240728,81,62,256,19,955,137.8417462238907,59.0999295151594,758.0583242609499
20240728,276,62,851,8,568,22.631159150145677,57.066643743225555,488.3021971066288
20240728,973,62,177,5,348,19.59834675509702,40.60895639237712,287.79269685252586
20240728,349,62,451,8,414,24.094782840385875,42.708453042934096,347.19676411668
20240728,766,62,488,17,336,12.869145274146003,27.274890179458907,295.85596454639506
20240728,650,62,322,10,229,27.268913972333852,32.8070357093085,168.92405031835764
20240728,435,62,565,15,867,31.214101213540786,58.699886365459754,777.0860124209994
20240728,301,62,4,18,197,3.945575835954431,16.85393461242568,176.20048955161988
20240728,957,62,266,8,884,77.5289178883513,126.6916073550136,679.7794747566351
20240728,253,62,533,4,856,65.04870713726186,89.36336436728604,701.5879284954522
20240728,665,62,718,11,554,21.13747961893256,78.0133212625869,454.84919911848056
20240728,363,62,989,6,885,81.16545615590712,62.49874850141023,741.3357953426827
20240728,98,62,731,17,912,99.74058323626025,78.46946615734866,733.7899506063911
20240728,849,62,129,19,862,60.75769696065309,95.53430662945209,705.7079964098948
20240728,570,62,360,17,741,41.888079660605705,78.20417281846737,620.9077475209269
20240728,543,62,103,11,270,30.553661534015,21.61200344158509,217.8343350243999
20240728,969,62,14,17,906,93.55234040646027,80.1233193312111,732.3243402623286
20240728,960,62,212,1,957,99.5159107343393,116.02261766544395,741.4614716002168
20240728,739,62,932,6,314,15.098792262836305,25.113554973534374,273.78765276362935
20240728,611,62,697,1,889,66.3785704587331,80.1120202486103,742.5094092926565
20240728,636,62,863,15,391,31.081201523556352,41.31653667014046,318.6022618063032
20240728,240,62,882,15,235,5.392948178501236,20.72580829637171,208.88124352512705
20240728,565,62,733,9,803,16.847764222375712,67.2722406300493,718.879995147575
20240728,998,62,158,19,306,32.59041788546229,40.782350808373266,232.62723130616445
20240728,302,62,883,16,491,72.90383208437085,64.58612324696628,353.5100446686629
20240728,595,62,54,12,428,52.00301855154509,47.32572226297073,328.6712591854842
20240728,987,62,706,19,815,16.49164207829994,50.87254840618399,747.635809515516
20240728,694,62,720,20,625,33.58418344671475,43.62472569428135,547.7910908590039
20240728,453,62,967,6,525,25.921266532058944,64.30218853208696,434.7765449358541
20240728,300,62,914,5,863,86.03434113122505,73.76044152532131,703.2052173434536
20240728,312,62,972,13,238,30.336599075667447,16.674004693804246,190.9893962305283
20240728,214,62,163,17,123,13.95204382525077,9.061410390634208,99.98654578411502
20240728,717,62,506,16,228,10.223175013815249,32.925144382975844,184.8516806032089
20240728,296,62,942,11,452,49.030579717099805,50.918345503792885,352.0510747791073
20240728,752,62,494,13,623,47.28546465735185,70.15280306858212,505.561732274066
20240728,573,62,122,4,637,16.70029408334316,33.278325117509084,587.0213807991478
20240728,988,62,691,19,563,49.088935193475066,53.370189779004924,460.54087502752
20240728,964,62,887,16,710,86.0258312203463,44.740879898468165,579.2332888811856
20240728,255,62,346,1,777,79.02182250310213,56.759095019643425,641.2190824772545
20240728,8,62,843,8,996,32.14863497214029,83.71791349982554,880.1334515280341
20240728,85,62,208,17,671,87.5660665946274,76.48046769287261,506.9534657125
20240728,830,62,754,2,738,31.13908937160667,55.96754608184603,650.8933645465473
20240728,448,62,481,16,699,91.21638462329177,99.44490914344433,508.3387062332639
20240728,559,62,701,13,499,66.12945260537164,31.474560199740964,401.3959871948874
20240728,373,62,889,4,284,18.21518507046116,35.23704765427635,230.5477672752625
20240728,56,62,931,4,771,61.08951153300433,82.6871112489254,627.2233772180703
20240728,45,62,894,13,113,13.771799026937394,9.727116364617544,89.50108460844507
20240728,64,62,226,19,662,37.42317726875796,84.80206224671423,539.7747604845279
20240728,376,62,16,20,689,56.002264360434175,93.40608861272483,539.591647026841
20240728,362,62,733,19,928,87.84711113581692,95.77115093800232,744.3817379261808
20240728,97,62,335,10,558,70.57659665433162,45.74890900537363,441.67449434029476
20240728,825,62,446,11,876,84.39112790347106,111.31273998841891,680.29613210811
20240728,735,62,916,2,215,29.985828777056216,13.98631458326019,171.0278566396836
20240728,446,62,339,20,606,13.263638906165,67.76829107273834,524.9680700210967
20240728,144,62,640,7,791,16.742139463226735,66.00045869274072,708.2574018440325
20240728,955,62,211,12,593,78.24596626361613,45.68969906197928,469.06433467440456
20240728,718,62,953,10,572,68.27044715007507,34.30234173327922,469.4272111166457
20240728,514,62,221,4,203,17.773214134611834,28.603757956107533,156.62302790928064
20240728,98,62,83,15,174,20.319011155356367,10.249313265524378,143.43167557911926
20240728,575,62,319,15,289,19.434959645275995,17.548245554526215,252.01679480019777
20240728,32,62,674,13,987,51.4031766563363,101.13867288986832,834.4581504537954
20240728,527,62,569,20,349,27.43987709014302,32.153760695456434,289.40636221440053
20240728,541,62,949,14,993,45.06433234382681,67.52661052916537,880.4090571270078
20240728,801,62,759,18,201,5.658759930317668,11.756628815848167,183.58461125383417
20240728,828,62,39,13,836,113.22428706600095,92.03838215350186,630.7373307804971
20240728,433,62,601,13,364,24.32811048413722,46.713192472430826,292.9586970434319
20240728,923,62,807,19,467,26.015102198203127,49.93145724382723,391.0534405579696
20240728,34,62,795,9,279,34.481650920914824,20.02482860639995,224.49352047268522
20240728,573,62,432,6,619,70.99370333852133,73.85127988239977,474.1550167790789
20240728,802,62,954,13,309,43.52393421740478,44.69798160733799,220.77808417525722
20240728,862,62,222,15,314,6.900287305284366,31.17361442821699,275.9260982664986
20240728,521,62,508,3,303,20.627228570504485,33.92995261696256,248.44281881253295
20240728,180,62,878,5,335,45.91301601656669,22.04336873377478,267.0436152496585
20240728,215,62,304,12,376,40.406522089864026,43.50532577506586,292.0881521350701
20240728,881,62,793,1,901,59.14303293271957,56.09537404446244,785.761593022818
20240728,698,62,848,20,984,50.47165777326813,113.20965736447121,820.3186848622606
20240728,210,62,319,2,594,15.463305923199616,32.14137230775249,546.3953217690479
20240728,661,62,878,3,438,53.58913742802431,58.49596119078796,325.91490138118775
20240728,136,62,342,2,278,10.102428868328992,40.39204701904112,227.50552411262987
20240728,240,62,562,6,175,7.768145090783277,12.932680694128246,154.29917421508847
20240728,345,62,767,2,410,24.773430872389742,20.611164885421527,364.61540424218873
20240728,505,62,598,16,239,16.477479908955935,26.089233950691238,196.43328614035283
20240728,588,62,4,2,569,62.37728557862724,34.23512085926192,472.38759356211085
20240728,118,62,350,3,716,15.031765440992615,40.042957688006915,660.9252768710005
20240728,723,62,435,9,394,50.82165295947158,41.03198468805666,302.1463623524718
20240728,318,62,450,8,682,84.0807832147886,78.07926287106102,519.8399539141503
20240728,256,62,310,8,611,83.34606678255135,32.426115482326054,495.2278177351226
20240728,283,62,455,15,285,36.20455876815976,20.150233162249698,228.64520806959055
20240728,911,62,39,17,176,19.42549923763014,16.865748532384107,139.70875222998575
20240728,390,62,187,14,344,43.39071886120655,32.47119228698551,268.13808885180794
20240728,715,62,208,7,423,42.51721089154858,60.37722472712189,320.10556438132954
20240728,8,62,538,15,398,11.899360160252277,39.20681473880877,346.89382510093895
20240728,672,62,314,16,355,51.35211749663885,34.17035534939367,269.47752715396746
20240728,611,62,568,11,367,29.810314572898427,42.9534591618916,294.23622626521
20240728,463,62,621,3,272,19.664745514148102,29.864553059492394,222.4707014263595
20240728,369,62,363,5,566,44.41689230130868,60.71806225625039,460.86504544244093
20240728,812,62,297,7,449,63.15198975362826,34.94166316048714,350.9063470858846
20240728,18,62,235,10,222,22.25063412667537,18.697346506263898,181.05201936706072
20240728,889,62,431,18,339,21.913056638152565,29.31994653802696,287.7669968238205
20240728,558,62,245,4,969,132.34834671284028,143.06339160133092,693.5882616858288
20240728,621,62,752,5,837,93.7121237706194,110.21373052500236,633.0741457043782
20240728,805,62,257,9,291,26.49799815022397,34.87371003724571,229.62829181253034
20240728,533,62,484,2,472,19.052249539754136,47.628354953418885,405.319395506827
20240728,675,62,165,8,125,4.227221873856396,15.989044826155878,104.78373329998773
20240728,158,62,11,9,859,104.54885024102464,66.23848144507784,688.2126683138976
20240728,221,62,499,6,376,30.883508152802836,53.56951428587342,291.54697756132373
20240728,766,62,564,4,807,32.64571868823957,81.83146349830585,692.5228178134546
20240728,863,62,596,20,607,34.71108326981636,43.23792540472001,529.0509913254637
20240728,334,62,762,10,474,61.047405627019145,52.58408207298909,360.3685122999918
20240728,122,62,785,10,576,42.979396843548855,85.21863485455965,447.8019683018915
20240728,765,62,82,1,315,43.20705474422634,31.995547603921818,239.79739765185184
20240728,496,62,179,1,829,81.20457403902822,80.32778542502493,667.4676405359469
20240728,615,62,307,7,491,52.96950098937959,47.71036888420121,390.3201301264192
20240728,769,62,422,2,803,36.112653236773035,98.65226368290324,668.2350830803238
20240728,24,62,229,3,337,31.22661344183171,16.967720146001586,288.8056664121667
20240728,159,62,103,4,514,25.469409324481006,53.492671947825926,435.03791872769307
20240728,1000,62,534,17,145,11.286506325788451,17.932278064718485,115.78121560949306
20240728,542,62,877,18,223,21.915054757869946,15.499315548250273,185.58562969387978
20240728,548,62,415,6,985,139.51222740935637,105.51614507528198,739.9716275153617
20240728,45,62,125,15,825,116.38827971366305,73.05704936957646,635.5546709167604
20240728,193,62,177,7,648,44.27291223237333,96.3228042073808,507.40428356024586
20240728,954,62,937,1,717,17.67211238142364,76.33186000305113,622.9960276155252
20240728,369,62,869,17,444,54.160620391881736,55.90880782834345,333.9305717797748
20240728,111,62,401,12,222,18.581156510508404,15.537955802256,187.8808876872356
20240728,527,62,148,11,109,15.038078843191983,10.041796619695496,83.92012453711251
20240728,275,62,307,1,382,19.443955906912596,31.162688714888866,331.3933553781985
20240728,885,62,436,13,469,42.691270591790385,63.22346891957127,363.08526048863837
20240728,831,62,979,5,839,98.59226923886425,67.29635209320232,673.1113786679334
20240728,281,62,936,14,501,51.387958232503955,32.95412238462942,416.6579193828666
20240728,466,62,667,17,144,12.414882820498699,7.378463766229501,124.2066534132718
20240728,874,62,361,4,294,22.667519778214935,17.20752212608648,254.1249580956986
20240728,186,62,879,7,496,46.266142971758676,29.476158765272586,420.25769826296874
20240728,165,62,849,3,658,84.18391297611258,71.99695922905798,501.81912779482946
20240728,374,62,689,20,176,22.80253021927998,19.82449080784612,133.3729789728739
20240728,29,62,133,11,241,30.149310800717988,26.96964048598182,183.88104871330017
20240728,255,62,396,9,483,35.72762555947826,34.42282983670443,412.8495446038173
20240728,765,62,423,6,878,98.27088100412739,44.94731174260789,734.7818072532648
20240728,372,62,338,9,997,47.40291853814793,127.42713905597168,822.1699424058804
20240728,136,62,14,5,940,52.70150059151091,130.48411006585317,756.8143893426359
20240728,430,62,33,20,106,11.089888318816364,5.353690550245404,89.55642113093823
20240728,21,62,627,14,528,19.14602740819157,29.445953571907715,479.40801901990073
20240728,310,62,17,19,508,69.72505332879267,51.409673438334146,386.86527323287316
20240728,915,62,303,2,645,89.62181499437511,67.24268889727293,488.13549610835196
20240728,512,62,950,12,767,111.88197110812186,42.04086453721366,613.0771643546645
20240728,229,62,974,18,932,116.88514931200277,67.8604388699924,747.2544118180049
20240728,780,62,848,10,527,49.91171412731168,71.92632055721741,405.1619653154709
20240728,568,62,630,5,155,11.463364021115988,7.921979539122655,135.61465643976135
20240728,175,62,869,11,100,10.76012262239217,5.158575155312933,84.0813022222949
20240728,700,62,449,17,177,22.858737411548656,11.14504487354681,142.99621771490453
20240728,880,62,549,11,549,23.342102464502208,76.67009567037464,448.9878018651232
20240728,426,62,11,16,544,18.584132276804525,50.78955942362065,474.6263082995748
20240728,734,62,226,4,403,23.842730699088207,48.542420580640595,330.6148487202712
20240728,622,62,371,5,236,7.650007759814174,25.063652242238454,203.28633999794738
20240728,630,62,933,19,721,34.908110379620055,94.45720384698015,591.6346857733997
20240728,456,62,687,12,600,20.35473471942168,58.201589867341056,521.4436754132373
20240728,898,62,838,3,284,14.45632563357558,39.42439436395686,230.11928000246758
20240728,983,62,229,19,836,109.35921323162216,122.20346752368816,604.4373192446897
20240728,340,62,114,17,291,34.923902928556544,27.055024704163294,229.02107236728017
20240728,715,62,84,13,408,44.006392268130824,39.30025762041061,324.6933501114586
20240728,276,62,623,5,893,118.59833299386638,75.99762251006715,698.4040444960665
20240728,537,62,451,3,842,17.683695063046105,53.98484432262105,770.3314606143329
20240728,529,62,730,17,645,88.0262028243953,80.37572064173402,476.59807653387065
20240728,161,62,769,14,928,110.29504373933793,52.169954096091374,765.5350021645706
20240728,30,62,925,12,805,80.31171898596864,77.44929566206122,647.2389853519701
20240728,83,62,674,16,146,13.808163274597357,7.9744095571653615,124.21742716823728
20240728,130,62,296,12,228,7.177267935075866,20.996157828640932,199.8265742362832
20240728,369,62,407,15,720,35.60782673746174,58.207399294072694,626.1847739684656
20240728,434,62,454,12,308,42.467566164556004,21.531439982575183,244.00099385286882
20240728,293,62,149,6,269,16.75937196738707,30.517632150652844,221.7229958819601
20240728,447,62,166,7,226,24.03706147253061,27.125894374793017,174.83704415267636
20240728,134,62,547,2,579,12.310702633919215,54.95663677297624,511.7326605931045
20240728,844,62,803,19,578,29.01789429491069,56.59506449488716,492.38704121020214
20240728,399,62,469,9,261,37.58076790406789,22.628551931268102,200.79068016466402
20240728,669,62,747,15,909,64.1002044734758,123.80462148992602,721.0951740365981
20240728,283,62,546,18,719,104.24478212011479,74.32668062479937,540.4285372550859
20240728,107,62,820,5,363,12.934312365996707,52.02213847920833,298.04354915479496
20240728,319,62,234,12,882,38.94441574500937,65.72331185702475,777.3322723979659
20240728,30,62,134,8,166,21.34181005919821,14.315681750838566,130.3425081899632
20240728,132,62,395,6,687,51.2402705939311,48.76728992808555,586.9924394779833
20240728,185,62,807,8,718,34.83705150935454,78.97562522372068,604.1873232669247
20240728,566,62,898,15,258,25.081864860351995,38.24108346942697,194.67705167022103
20240728,673,62,344,12,984,56.170240143676445,128.40710210757524,799.4226577487483
20240728,574,62,116,18,707,101.7491477128806,94.66726215407499,510.5835901330444
20240728,389,62,105,16,281,24.271524696033016,18.20029857835182,238.52817672561517
20240728,837,62,285,20,745,87.04013690979048,54.683431955318575,603.2764311348909
20240728,538,62,242,12,627,83.17836980458843,89.38171645210134,454.4399137433102
20240728,948,62,804,10,102,13.778224538824425,6.570790992821595,81.65098446835398
20240728,977,62,219,13,206,8.720685265641405,30.1136002506492,167.1657144837094
20240728,172,62,847,3,370,23.307718876439992,30.130516621308594,316.56176450225144
20240728,947,62,885,14,497,68.54695279376156,33.420629674980894,395.0324175312576
20240728,832,62,766,15,696,102.61853051057724,66.90147829336672,526.4799911960561
20240728,229,62,80,1,327,44.92842547613859,41.80478264409254,240.26679187976887
20240728,470,62,935,4,843,31.36824179482412,56.03679404428567,755.5949641608902
20240728,368,62,194,13,188,4.453116912959597,16.218811274182016,167.32807181285838
20240728,143,62,752,16,326,14.266320915005208,31.094854712629015,280.6388243723658
20240728,931,62,395,11,519,37.22554677422733,72.82660752163679,408.9478457041359
20240728,472,62,907,5,400,25.394599766840077,41.4136551327666,333.1917451003933
